accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 10:22:28.086,3249,TCP  ,106.79.48.115,589,Mozilla Firefox,27,Female,IT,Normal,English,2100.0,No,0.0,Others,2017-03-16 10:22:28.086,2017,3,16,10
2017-03-16 10:22:28.130,3616,TCP  ,106.79.49.166,702,Mozilla Firefox,20,Male,CH,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 10:22:28.130,2017,3,16,10
2017-03-16 10:22:28.130,2907,TCP  ,107.0.94.7,586,Mozilla Firefox,24,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:22:28.130,2017,3,16,10
2017-03-16 10:22:28.131,4430,TCP  ,107.0.95.255,641,Mozilla Firefox,21,Female,IN,Normal,English,107.52,No,0.0,Debit Card,2017-03-16 10:22:28.131,2017,3,16,10
2017-03-16 10:22:28.131,4062,TCP  ,107.11.155.19,607,Mozilla Firefox,68,Female,IT,Normal,English,143.36,No,0.0,Cash,2017-03-16 10:22:28.131,2017,3,16,10
2017-03-16 10:22:29.083,3495,TCP  ,107.128.171.10,1727,Mozilla Firefox,66,Male,IT,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:22:29.083,2017,3,16,10
2017-03-16 10:22:29.083,2285,TCP  ,107.129.57.2,533,Android App,55,Female,IT,Normal,English,203.3,No,0.0,Debit Card,2017-03-16 10:22:29.083,2017,3,16,10
2017-03-16 10:22:29.091,1588,TCP  ,107.133.157.203,639,Chrome,40,Female,IT,Normal,English,10.46,No,0.0,Cash,2017-03-16 10:22:29.091,2017,3,16,10
2017-03-16 10:22:29.091,4310,TCP  ,107.133.158.146,614,Chrome,35,Female,PL,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 10:22:29.091,2017,3,16,10
2017-03-16 10:25:29.061,3147,TCP  ,107.134.12.197,46,Chrome,20,Male,FI,Premium,English,600.17,No,0.0,Cash,2017-03-16 10:25:29.061,2017,3,16,10
2017-03-16 10:25:29.061,2263,TCP  ,107.135.212.157,40,Chrome,58,Female,US,Premium,English,600.17,No,0.0,Cash,2017-03-16 10:25:29.061,2017,3,16,10
2017-03-16 10:25:19.022,3793,TCP  ,107.136.192.7,3065,Chrome,27,Female,KR,Premium,English,3000.85,No,0.0,Others,2017-03-16 10:25:19.022,2017,3,16,10
2017-03-16 10:25:19.022,3451,TCP  ,107.136.204.141,2963,Chrome,29,Male,KR,Premium,English,600.16,No,0.0,Others,2017-03-16 10:25:19.022,2017,3,16,10
2017-03-16 10:25:44.106,3986,TCP  ,107.137.192.238,40,IOS App,28,Female,US,Premium,English,0.0,Yes,382.116,Cash,2017-03-16 10:25:44.106,2017,3,16,10
2017-03-16 10:25:44.106,2826,TCP  ,107.140.219.77,46,IOS App,31,Female,IT,Premium,English,15.69,No,0.0,Others,2017-03-16 10:25:44.106,2017,3,16,10
2017-03-16 10:25:35.525,3354,TCP  ,107.141.148.141,2985,IOS App,53,Female,PE,Premium,English,121.98,No,0.0,Debit Card,2017-03-16 10:25:35.525,2017,3,16,10
2017-03-16 10:25:35.525,1645,TCP  ,107.142.172.214,2825,IOS App,54,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-16 10:25:35.525,2017,3,16,10
2017-03-16 10:26:01.543,2516,TCP  ,107.145.132.83,46,IOS App,63,Male,RU,Premium,English,0.0,Yes,72.0,Cash,2017-03-16 10:26:01.543,2017,3,16,10
2017-03-16 10:26:01.543,1691,TCP  ,107.147.103.3,40,IOS App,45,Male,AR,Premium,English,60.6,No,0.0,Credit Card,2017-03-16 10:26:01.543,2017,3,16,10
2017-03-16 10:25:52.967,3961,TCP  ,107.147.107.111,2985,IOS App,52,Male,AT,Premium,English,0.0,Yes,603.92,Cash,2017-03-16 10:25:52.967,2017,3,16,10
2017-03-16 10:25:52.967,1508,TCP  ,107.147.219.50,2843,Microsoft Edge,69,Female,AT,Premium,English,11.73,No,0.0,Credit Card,2017-03-16 10:25:52.967,2017,3,16,10
2017-03-16 10:26:06.424,3933,TCP  ,107.150.44.59,2985,Microsoft Edge,53,Female,CH,Premium,English,26.15,No,0.0,Cash,2017-03-16 10:26:06.424,2017,3,16,10
2017-03-16 10:26:06.424,4121,TCP  ,107.150.72.110,2779,Microsoft Edge,38,Female,KR,Premium,English,26.15,No,0.0,Credit Card,2017-03-16 10:26:06.424,2017,3,16,10
2017-03-16 10:26:20.570,3047,TCP  ,107.150.72.174,2985,Microsoft Edge,55,Female,CN,Premium,English,121.98,No,0.0,Cash,2017-03-16 10:26:20.570,2017,3,16,10
2017-03-16 10:26:20.570,3281,TCP  ,107.150.72.248,2779,Microsoft Edge,69,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-16 10:26:20.570,2017,3,16,10
2017-03-16 10:26:47.029,2763,TCP  ,107.150.73.81,2985,Microsoft Edge,21,Female,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:26:47.029,2017,3,16,10
2017-03-16 10:26:47.029,1821,TCP  ,107.150.74.67,2779,Safari,33,Female,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:26:47.029,2017,3,16,10
2017-03-16 10:24:11.355,4224,TCP  ,107.150.75.138,556,Safari,29,Male,RU,Normal,English,121.98,No,0.0,Cash,2017-03-16 10:24:11.355,2017,3,16,10
2017-03-16 10:24:11.355,4690,TCP  ,107.150.75.54,469,Safari,31,Male,CN,Normal,English,0.0,Yes,900.08,Debit Card,2017-03-16 10:24:11.355,2017,3,16,10
2017-03-16 10:24:12.040,1767,TCP  ,107.150.75.54,702,Safari,27,Male,CA,Normal,English,0.0,Yes,201.584,Cash,2017-03-16 10:24:12.040,2017,3,16,10
2017-03-16 10:24:12.040,1722,TCP  ,107.150.75.54,586,Others,20,Male,CH,Normal,English,81.32,No,0.0,Debit Card,2017-03-16 10:24:12.040,2017,3,16,10
2017-03-16 10:27:13.319,3155,TCP  ,107.150.76.210,46,Others,29,Male,GB,Premium,English,20.92,No,0.0,Others,2017-03-16 10:27:13.319,2017,3,16,10
2017-03-16 10:27:13.319,4138,TCP  ,107.150.76.46,40,Others,20,Female,IT,Premium,English,46.92,No,0.0,Debit Card,2017-03-16 10:27:13.319,2017,3,16,10
2017-03-16 10:27:01.443,3828,TCP  ,107.150.76.46,3065,Others,62,Female,CN,Premium,English,20.92,No,0.0,Debit Card,2017-03-16 10:27:01.443,2017,3,16,10
2017-03-16 10:27:01.443,3900,TCP  ,107.150.76.65,2917,Others,61,Female,PE,Premium,English,0.0,Yes,418.8,Debit Card,2017-03-16 10:27:01.443,2017,3,16,10
2017-03-16 10:27:46.285,4984,TCP  ,107.150.77.234,46,Others,25,Female,US,Premium,English,1800.51,No,0.0,Others,2017-03-16 10:27:46.285,2017,3,16,10
2017-03-16 10:27:46.285,4121,TCP  ,107.150.79.135,40,Others,58,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-16 10:27:46.285,2017,3,16,10
2017-03-16 10:27:40.391,2203,TCP  ,107.150.79.189,2985,Others,35,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-16 10:27:40.391,2017,3,16,10
2017-03-16 10:27:40.391,3719,TCP  ,107.150.79.235,2825,Others,23,Female,IT,Premium,English,75.75,No,0.0,Debit Card,2017-03-16 10:27:40.391,2017,3,16,10
2017-03-16 10:24:35.433,2016,TCP  ,107.150.79.52,2312,Others,37,Female,CN,Premium,English,203.3,No,0.0,Credit Card,2017-03-16 10:24:35.433,2017,3,16,10
2017-03-16 10:24:35.433,3285,TCP  ,107.150.80.101,3861,Safari,39,Male,US,Premium,English,0.0,Yes,44.784,Debit Card,2017-03-16 10:24:35.433,2017,3,16,10
2017-03-16 10:28:03.454,4326,TCP  ,107.150.80.173,2985,Safari,62,Male,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 10:28:03.454,2017,3,16,10
2017-03-16 10:28:03.454,1673,TCP  ,107.150.80.173,2825,Safari,21,Male,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-16 10:28:03.454,2017,3,16,10
2017-03-16 10:25:28.132,4426,TCP  ,107.150.80.173,702,Safari,63,Male,SE,Normal,English,203.3,No,0.0,Cash,2017-03-16 10:25:28.132,2017,3,16,10
2017-03-16 10:25:28.132,4746,TCP  ,107.150.80.179,586,Safari,18,Male,RU,Normal,English,0.0,Yes,40.46,Credit Card,2017-03-16 10:25:28.132,2017,3,16,10
2017-03-16 10:25:28.133,3815,TCP  ,107.150.80.180,556,Safari,64,Male,CN,Normal,English,0.0,Yes,404.94,Credit Card,2017-03-16 10:25:28.133,2017,3,16,10
2017-03-16 10:25:28.133,2050,TCP  ,107.150.83.101,515,IOS App,53,Male,NO,Normal,English,5250.0,No,0.0,Cash,2017-03-16 10:25:28.133,2017,3,16,10
2017-03-16 10:28:18.961,3860,TCP  ,107.150.83.101,2985,Microsoft Edge,43,Female,IN,Premium,English,3000.85,No,0.0,Cash,2017-03-16 10:28:18.961,2017,3,16,10
2017-03-16 10:28:18.961,1813,TCP  ,107.150.83.151,2825,Microsoft Edge,61,Female,IT,Premium,English,35.84,No,0.0,Credit Card,2017-03-16 10:28:18.961,2017,3,16,10
2017-03-16 10:28:43.306,3906,TCP  ,107.150.83.175,46,Microsoft Edge,34,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-16 10:28:43.306,2017,3,16,10
2017-03-16 10:28:43.306,2420,TCP  ,107.150.83.175,40,IOS App,42,Female,PL,Premium,English,1800.51,No,0.0,Debit Card,2017-03-16 10:28:43.306,2017,3,16,10
2017-03-16 10:28:34.680,3757,TCP  ,107.150.83.243,2985,IOS App,54,Male,JP,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:28:34.680,2017,3,16,10
2017-03-16 10:28:34.680,3895,TCP  ,107.150.83.26,2779,IOS App,28,Female,CH,Premium,English,10.46,No,0.0,Cash,2017-03-16 10:28:34.680,2017,3,16,10
2017-03-16 10:29:08.340,4064,TCP  ,107.150.83.95,46,IOS App,45,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-16 10:29:08.340,2017,3,16,10
2017-03-16 10:29:08.340,1642,TCP  ,107.150.83.97,40,IOS App,55,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:29:08.340,2017,3,16,10
2017-03-16 10:26:11.351,2202,TCP  ,107.150.84.101,561,Chrome,25,Female,US,Normal,English,15.69,No,0.0,Debit Card,2017-03-16 10:26:11.351,2017,3,16,10
2017-03-16 10:26:11.351,3408,TCP  ,107.150.84.122,589,Chrome,65,Female,IN,Normal,English,600.16,No,0.0,Others,2017-03-16 10:26:11.351,2017,3,16,10
2017-03-16 10:26:12.351,3707,TCP  ,107.150.84.170,1727,Chrome,64,Female,IT,Normal,English,1050.0,No,0.0,Credit Card,2017-03-16 10:26:12.351,2017,3,16,10
2017-03-16 10:26:12.351,4738,TCP  ,107.150.84.179,579,Chrome,46,Female,SE,Normal,English,5.23,No,0.0,Credit Card,2017-03-16 10:26:12.351,2017,3,16,10
2017-03-16 10:29:00.890,4022,TCP  ,107.150.84.230,2985,Chrome,19,Male,JP,Premium,English,203.3,No,0.0,Debit Card,2017-03-16 10:29:00.890,2017,3,16,10
2017-03-16 10:29:00.890,2759,TCP  ,107.150.84.234,2779,Chrome,65,Female,IN,Premium,English,26.15,No,0.0,Credit Card,2017-03-16 10:29:00.890,2017,3,16,10
2017-03-16 10:29:22.668,4686,TCP  ,107.150.84.234,3145,Chrome,43,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-16 10:29:22.668,2017,3,16,10
2017-03-16 10:29:22.668,3643,TCP  ,107.150.85.148,2935,Chrome,62,Female,RU,Premium,German,900.24,No,0.0,Cash,2017-03-16 10:29:22.668,2017,3,16,10
2017-03-16 10:29:35.859,2741,TCP  ,107.150.85.178,92,Chrome,--,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 10:29:35.859,2017,3,16,10
2017-03-16 10:29:35.859,4048,TCP  ,107.150.85.185,44,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-16 10:29:35.859,2017,3,16,10
2017-03-16 10:29:36.522,2882,TCP  ,107.150.85.196,3873,Others,24,Female,US,Premium,English,2400.68,No,0.0,Cash,2017-03-16 10:29:36.522,2017,3,16,10
2017-03-16 10:29:36.522,4046,TCP  ,107.150.87.93,2779,Others,33,Female,PR,Premium,English,107.52,No,0.0,Debit Card,2017-03-16 10:29:36.522,2017,3,16,10
2017-03-16 10:27:11.353,4547,TCP  ,107.150.87.93,556,Others,42,Male,IT,Normal,English,107.52,No,0.0,Others,2017-03-16 10:27:11.353,2017,3,16,10
2017-03-16 10:27:11.353,2162,TCP  ,107.15.145.244,515,Others,48,Female,CA,Normal,English,15.69,No,0.0,Cash,2017-03-16 10:27:11.353,2017,3,16,10
2017-03-16 10:27:12.038,4214,TCP  ,107.15.169.224,702,Others,39,Male,IT,Normal,English,35.84,No,0.0,Cash,2017-03-16 10:27:12.038,2017,3,16,10
2017-03-16 10:27:12.038,2378,TCP  ,107.152.174.56,586,Others,24,Male,RU,Normal,English,600.17,No,0.0,Cash,2017-03-16 10:27:12.038,2017,3,16,10
2017-03-16 10:27:13.197,2321,TCP  ,107.152.201.35,639,Mozilla Firefox,18,Female,SE,Normal,English,203.3,No,0.0,Cash,2017-03-16 10:27:13.197,2017,3,16,10
2017-03-16 10:27:13.197,1868,TCP  ,107.152.243.8,614,Mozilla Firefox,62,Female,GB,Normal,English,203.3,No,0.0,Cash,2017-03-16 10:27:13.197,2017,3,16,10
2017-03-16 10:27:28.086,3025,TCP  ,107.153.45.144,561,Mozilla Firefox,55,Male,IT,Normal,English,1500.4,No,0.0,Debit Card,2017-03-16 10:27:28.086,2017,3,16,10
2017-03-16 10:27:28.086,4811,TCP  ,107.155.172.126,589,Mozilla Firefox,20,Female,US,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:27:28.086,2017,3,16,10
2017-03-16 10:27:28.211,1504,TCP  ,107.155.172.165,1727,Mozilla Firefox,69,Female,US,Normal,English,15.69,No,0.0,Others,2017-03-16 10:27:28.211,2017,3,16,10
2017-03-16 10:27:28.211,2780,TCP  ,107.155.172.205,579,Mozilla Firefox,65,Female,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-16 10:27:28.211,2017,3,16,10
2017-03-16 10:30:20.582,1527,TCP  ,107.155.172.253,2985,Android App,30,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-16 10:30:20.582,2017,3,16,10
2017-03-16 10:30:20.582,1855,TCP  ,107.155.172.65,2871,Android App,52,Female,PL,Premium,English,5.23,No,0.0,Credit Card,2017-03-16 10:30:20.582,2017,3,16,10
2017-03-16 10:30:59.346,4941,TCP  ,107.155.172.66,92,Android App,41,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:30:59.346,2017,3,16,10
2017-03-16 10:30:59.346,2665,TCP  ,107.155.173.121,44,Android App,18,Male,PL,Premium,English,1050.0,No,0.0,Cash,2017-03-16 10:30:59.346,2017,3,16,10
2017-03-16 10:30:53.374,3478,TCP  ,107.155.173.215,2985,Android App,35,Female,CA,Premium,English,0.0,Yes,21.792,Credit Card,2017-03-16 10:30:53.374,2017,3,16,10
2017-03-16 10:30:53.374,1835,TCP  ,107.155.173.50,2825,Android App,53,Male,CO,Premium,English,40.66,No,0.0,Credit Card,2017-03-16 10:30:53.374,2017,3,16,10
2017-03-16 10:31:10.229,2710,TCP  ,107.155.173.75,3173,Android App,50,Female,PL,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 10:31:10.229,2017,3,16,10
2017-03-16 10:31:10.229,2294,TCP  ,107.155.173.77,3055,Android App,60,Female,JP,Premium,English,58.65,No,0.0,Cash,2017-03-16 10:31:10.229,2017,3,16,10
2017-03-16 10:28:28.138,2517,TCP  ,107.155.173.87,702,Android App,66,Female,CA,Normal,English,35.19,No,0.0,Cash,2017-03-16 10:28:28.138,2017,3,16,10
2017-03-16 10:28:28.138,1701,TCP  ,107.155.173.97,586,Android App,65,Female,RU,Normal,English,5.23,No,0.0,Credit Card,2017-03-16 10:28:28.138,2017,3,16,10
2017-03-16 10:28:28.138,2938,TCP  ,107.155.5.99,556,Android App,46,Female,AT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 10:28:28.138,2017,3,16,10
2017-03-16 10:28:28.138,4975,TCP  ,107.158.100.221,515,Android App,36,Male,AU,Normal,English,1800.51,No,0.0,Cash,2017-03-16 10:28:28.138,2017,3,16,10
2017-03-16 10:28:29.084,3724,TCP  ,107.158.40.199,639,Android App,23,Male,CA,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:28:29.084,2017,3,16,10
2017-03-16 10:28:29.084,2032,TCP  ,107.158.89.201,614,Android App,47,Male,CH,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:28:29.084,2017,3,16,10
2017-03-16 10:31:35.203,1742,TCP  ,107.160.5.100,46,Android App,48,Male,CN,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 10:31:35.203,2017,3,16,10
2017-03-16 10:31:35.203,3749,TCP  ,107.161.83.239,40,Android App,66,Female,PL,Premium,English,35.84,No,0.0,Credit Card,2017-03-16 10:31:35.203,2017,3,16,10
2017-03-16 10:31:27.211,4120,TCP  ,107.161.85.17,2985,Android App,59,Female,RU,Premium,English,0.0,Yes,1687.8,Credit Card,2017-03-16 10:31:27.211,2017,3,16,10
2017-03-16 10:31:27.211,2627,TCP  ,107.161.85.201,2843,Android App,45,Female,CN,Premium,English,0.0,Yes,7.992,Cash,2017-03-16 10:31:27.211,2017,3,16,10
2017-03-16 10:32:37.103,1508,TCP  ,107.161.85.24,46,Android App,46,Male,RU,Premium,English,75.75,No,0.0,Credit Card,2017-03-16 10:32:37.103,2017,3,16,10
2017-03-16 10:32:37.103,2759,TCP  ,107.161.86.219,40,Android App,64,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 10:32:37.103,2017,3,16,10
2017-03-16 10:32:45.034,3369,TCP  ,107.161.93.206,3089,Android App,29,Female,AT,Premium,English,0.0,Yes,14.496,Others,2017-03-16 10:32:45.034,2017,3,16,10
2017-03-16 10:32:45.034,2117,TCP  ,107.161.93.206,3091,Android App,67,Male,JP,Premium,English,46.92,No,0.0,Debit Card,2017-03-16 10:32:45.034,2017,3,16,10
2017-03-16 10:30:11.352,2600,TCP  ,107.161.93.220,556,Chrome,57,Female,CN,Normal,English,40.66,No,0.0,Cash,2017-03-16 10:30:11.352,2017,3,16,10
2017-03-16 10:30:11.352,4453,TCP  ,107.167.102.131,515,Mozilla Firefox,41,Male,CN,Normal,English,179.2,No,0.0,Credit Card,2017-03-16 10:30:11.352,2017,3,16,10
2017-03-16 10:30:12.039,3883,TCP  ,107.167.102.181,702,Mozilla Firefox,57,Male,CN,Normal,French,203.3,No,0.0,Cash,2017-03-16 10:30:12.039,2017,3,16,10
2017-03-16 10:30:12.039,3526,TCP  ,107.167.102.189,586,Mozilla Firefox,58,Female,US,Normal,English,600.16,No,0.0,Others,2017-03-16 10:30:12.039,2017,3,16,10
2017-03-16 10:33:00.646,3435,TCP  ,107.167.103.102,2985,Mozilla Firefox,42,Female,PL,Premium,English,35.84,No,0.0,Cash,2017-03-16 10:33:00.646,2017,3,16,10
2017-03-16 10:33:00.646,4383,TCP  ,107.167.103.114,2779,Mozilla Firefox,33,Male,US,Premium,English,0.0,Yes,3.9,Credit Card,2017-03-16 10:33:00.646,2017,3,16,10
2017-03-16 10:33:23.822,2111,TCP  ,107.167.103.156,2985,Mozilla Firefox,48,Female,IT,Premium,French,5.23,No,0.0,Cash,2017-03-16 10:33:23.822,2017,3,16,10
2017-03-16 10:33:23.822,3629,TCP  ,107.167.103.180,2779,Mozilla Firefox,48,Female,IT,Premium,Spanish,71.68,No,0.0,Credit Card,2017-03-16 10:33:23.822,2017,3,16,10
2017-03-16 10:31:06.320,3757,UDP  ,107.167.103.184,74,Mozilla Firefox,27,Female,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-16 10:31:06.320,2017,3,16,10
2017-03-16 10:31:06.320,3854,ICMP ,107.167.103.19,102,Mozilla Firefox,28,Female,CA,Premium,English,20.92,No,0.0,Cash,2017-03-16 10:31:06.320,2017,3,16,10
2017-03-16 10:33:53.598,2245,TCP  ,107.167.103.206,2985,Mozilla Firefox,46,Female,CN,Premium,English,35.84,No,0.0,Cash,2017-03-16 10:33:53.598,2017,3,16,10
2017-03-16 10:33:53.598,2024,TCP  ,107.167.103.22,2825,Android App,22,Female,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-16 10:33:53.598,2017,3,16,10
2017-03-16 10:31:11.352,4806,TCP  ,107.167.103.236,561,Chrome,57,Female,AU,Normal,English,1050.0,No,0.0,Cash,2017-03-16 10:31:11.352,2017,3,16,10
2017-03-16 10:31:11.352,3112,TCP  ,107.167.104.111,589,Chrome,58,Female,AT,Normal,English,0.0,Yes,1443.96,Cash,2017-03-16 10:31:11.352,2017,3,16,10
2017-03-16 10:31:12.353,2010,TCP  ,107.167.104.140,1727,Chrome,41,Female,CO,Normal,English,203.3,No,0.0,Debit Card,2017-03-16 10:31:12.353,2017,3,16,10
2017-03-16 10:31:12.353,4783,TCP  ,107.167.104.146,579,Chrome,53,Female,US,Normal,English,600.16,No,0.0,Others,2017-03-16 10:31:12.353,2017,3,16,10
2017-03-16 10:31:02.417,4889,TCP  ,107.167.104.156,1884,Chrome,50,Female,US,Premium,English,0.0,Yes,22.428,Credit Card,2017-03-16 10:31:02.417,2017,3,16,10
2017-03-16 10:31:02.417,4107,TCP  ,107.167.104.183,3545,Chrome,41,Female,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-16 10:31:02.417,2017,3,16,10
2017-03-16 10:34:08.573,2229,TCP  ,107.167.104.191,2985,IOS App,34,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-16 10:34:08.573,2017,3,16,10
2017-03-16 10:34:08.573,2238,TCP  ,107.167.104.199,2779,IOS App,55,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-16 10:34:08.573,2017,3,16,10
2017-03-16 10:31:28.134,4168,TCP  ,107.167.104.206,702,IOS App,59,Female,IT,Normal,malayalam,0.0,Yes,64.704,Cash,2017-03-16 10:31:28.134,2017,3,16,10
2017-03-16 10:31:28.134,4266,TCP  ,107.167.104.29,586,IOS App,50,Female,JP,Normal,English,40.66,No,0.0,Credit Card,2017-03-16 10:31:28.134,2017,3,16,10
2017-03-16 10:31:28.134,3683,TCP  ,107.167.104.50,556,IOS App,63,Male,PR,Normal,English,2400.68,No,0.0,Cash,2017-03-16 10:31:28.134,2017,3,16,10
2017-03-16 10:31:28.134,4604,TCP  ,107.167.104.50,515,IOS App,53,Female,CA,Normal,English,15.69,No,0.0,Credit Card,2017-03-16 10:31:28.134,2017,3,16,10
2017-03-16 10:34:30.182,4307,TCP  ,107.167.104.59,2985,IOS App,59,Female,US,Premium,English,26.15,No,0.0,Others,2017-03-16 10:34:30.182,2017,3,16,10
2017-03-16 10:34:30.182,4438,TCP  ,107.167.104.65,2779,Microsoft Edge,20,Female,NO,Premium,malayalam,0.0,Yes,657.93,Credit Card,2017-03-16 10:34:30.182,2017,3,16,10
2017-03-16 10:34:46.409,4999,TCP  ,107.167.105.132,3065,Microsoft Edge,42,Male,RU,Premium,English,71.68,No,0.0,Cash,2017-03-16 10:34:46.409,2017,3,16,10
2017-03-16 10:34:46.409,4060,TCP  ,107.167.105.135,2981,Microsoft Edge,53,Female,AR,Premium,English,0.0,Yes,25.16,Credit Card,2017-03-16 10:34:46.409,2017,3,16,10
2017-03-16 10:32:28.086,2215,TCP  ,107.167.105.140,561,Microsoft Edge,55,Male,IN,Normal,English,107.52,No,0.0,Debit Card,2017-03-16 10:32:28.086,2017,3,16,10
2017-03-16 10:32:28.086,3663,TCP  ,107.167.105.142,589,Microsoft Edge,38,Male,US,Normal,English,0.0,Yes,29.34,Cash,2017-03-16 10:32:28.086,2017,3,16,10
2017-03-16 10:32:28.211,3258,TCP  ,107.167.105.143,1727,Microsoft Edge,50,Female,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 10:32:28.211,2017,3,16,10
2017-03-16 10:32:28.211,4389,TCP  ,107.167.105.162,579,Safari,49,Male,IT,Normal,English,3000.85,No,0.0,Credit Card,2017-03-16 10:32:28.211,2017,3,16,10
2017-03-16 10:35:29.740,2888,TCP  ,107.167.105.177,2985,Safari,54,Female,IT,Premium,English,0.0,Yes,177.568,Debit Card,2017-03-16 10:35:29.740,2017,3,16,10
2017-03-16 10:35:29.740,4690,TCP  ,107.167.105.230,2779,Safari,67,Male,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-16 10:35:29.740,2017,3,16,10
2017-03-16 10:35:51.677,3889,TCP  ,107.167.105.24,40,Safari,20,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-16 10:35:51.677,2017,3,16,10
2017-03-16 10:35:51.677,2661,TCP  ,107.167.105.4,46,Others,61,Female,CA,Premium,English,600.16,No,0.0,Others,2017-03-16 10:35:51.677,2017,3,16,10
2017-03-16 10:32:52.615,4998,ICMP ,107.167.105.59,46,Others,35,Female,IT,Premium,English,0.0,Yes,718.116,Credit Card,2017-03-16 10:32:52.615,2017,3,16,10
2017-03-16 10:32:52.616,4948,ICMP ,107.167.105.68,32,Others,30,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-16 10:32:52.616,2017,3,16,10
2017-03-16 10:35:48.731,1837,TCP  ,107.167.105.70,2985,Others,55,Female,PL,Premium,English,5.23,No,0.0,Credit Card,2017-03-16 10:35:48.731,2017,3,16,10
2017-03-16 10:35:48.731,1568,TCP  ,107.167.105.88,2779,Others,30,Male,JP,Premium,malayalam,0.0,Yes,487.984,Cash,2017-03-16 10:35:48.731,2017,3,16,10
2017-03-16 10:33:11.351,3937,TCP  ,107.167.106.15,556,Others,61,Male,IT,Normal,English,81.32,No,0.0,Cash,2017-03-16 10:33:11.351,2017,3,16,10
2017-03-16 10:33:11.351,3606,TCP  ,107.167.106.161,515,Others,21,Female,CN,Normal,English,5.23,No,0.0,Debit Card,2017-03-16 10:33:11.351,2017,3,16,10
2017-03-16 10:33:12.038,4043,TCP  ,107.167.106.209,702,Others,55,Female,US,Normal,English,75.75,No,0.0,Credit Card,2017-03-16 10:33:12.038,2017,3,16,10
2017-03-16 10:33:12.038,1834,TCP  ,107.167.106.62,586,Others,63,Male,US,Normal,English,0.0,Yes,63.936,Cash,2017-03-16 10:33:12.038,2017,3,16,10
2017-03-16 10:33:13.366,2327,TCP  ,107.167.106.80,639,Others,58,Male,US,Normal,English,0.0,Yes,142.4,Cash,2017-03-16 10:33:13.366,2017,3,16,10
2017-03-16 10:33:13.366,3853,TCP  ,107.167.106.87,614,Safari,19,Female,SE,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 10:33:13.366,2017,3,16,10
2017-03-16 10:36:03.093,2694,TCP  ,107.167.106.91,2985,Safari,67,Male,RU,Premium,English,600.17,No,0.0,Others,2017-03-16 10:36:03.093,2017,3,16,10
2017-03-16 10:36:03.093,1953,TCP  ,107.167.106.97,2871,Safari,58,Male,CN,Premium,English,179.2,No,0.0,Credit Card,2017-03-16 10:36:03.093,2017,3,16,10
2017-03-16 10:36:45.308,4648,TCP  ,107.167.107.109,2985,Safari,29,Male,NO,Premium,English,107.52,No,0.0,Credit Card,2017-03-16 10:36:45.308,2017,3,16,10
2017-03-16 10:36:45.308,3388,TCP  ,107.167.107.122,2825,Safari,69,Male,IN,Premium,English,600.16,No,0.0,Debit Card,2017-03-16 10:36:45.308,2017,3,16,10
